St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 2120]
40,50,20,Mode,40,[   0  606 1336 2120]
40,50,20,Median,40,[   0  255  606 1340 2120]
40,50,20,Mode,40,[   0  255  606 1336 2120]
40,50,20,Median,40,[   0  255  606 1336 2120]
40,50,20,Mode,40,[   0  255  606 1336 2120]
40,50,20,Median,40,[   0  307  606 1336 2120]
40,50,20,Mode,40,[   0  255  606 1336 2120]
40,50,20,Median,40,[   0  307  606 1336 2120]
40,50,20,Mode,40,[   0  255  606 1336 2120]
40,50,20,Median,40,[   0  307  606 1336 2120]
40,50,20,Mode,40,[   0  255  606 1336 2120]
40,50,20,Median,40,[   0  307  606 1336 2120]
40,50,20,Mode,40,[   0  255  537  606 1336 2120]
40,50,20,Median,40,[   0  307  606 1336 2120]
40,50,20,Mode,40,[   0  255  537  606 1336 2120]
40,50,20,Median,40,[   0  307  606 1336 2120]
40,50,20,Mode,40,[   0  307  606 1336 2120]
