St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3085 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2629 4758]
40,50,20,Mode,40,[   0  394 1943 3019 4758]
40,50,20,Median,40,[   0 3208 4001 4758]
40,50,20,Mode,40,[   0 1943 3019 4001 4758]
40,50,20,Median,40,[   0 1943 2629 4001 4758]
40,50,20,Mode,40,[   0 1943 3019 4001 4758]
40,50,20,Median,40,[   0 1943 3019 4001 4758]
40,50,20,Mode,40,[   0 1943 3019 3402 4001 4758]
40,50,20,Median,40,[   0  342  686 1943 3019 3402 4001 4758]
40,50,20,Mode,40,[   0 1943 3019 3402 4001 4758]
40,50,20,Median,40,[   0  342  686 1943 3019 3960 4446 4758]
40,50,20,Mode,40,[   0 1943 3019 3402 4001 4341 4758]
40,50,20,Median,40,[   0  115  686 1943 3019 3960 4446 4758]
40,50,20,Mode,40,[   0  115  394 1943 3019 3402 4001 4341 4758]
40,50,20,Median,40,[   0  115  686 1943 3019 3402 3960 4446 4758]
40,50,20,Mode,40,[   0  115  394 1943 3019 3285 3402 4001 4341 4758]
