St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2019]
40,50,20,Mode,40,[   0  834 1245 2019]
40,50,20,Median,40,[   0  527 1246 1906 2019]
40,50,20,Mode,40,[   0  834 1245 1954 2019]
40,50,20,Median,40,[   0  834 1352 1906 2019]
40,50,20,Mode,40,[   0  834 1245 1954 2019]
40,50,20,Median,40,[   0  834 1244 1395 1906 2019]
40,50,20,Mode,40,[   0  834 1245 1395 1954 2019]
40,50,20,Median,40,[   0   69  475  834 1244 1395 1906 2019]
40,50,20,Mode,40,[   0  834 1245 1395 1954 2019]
40,50,20,Median,40,[   0   69  475  834 1244 1395 1729 1911 2019]
40,50,20,Mode,40,[   0  834 1245 1395 1729 1954 2019]
40,50,20,Median,40,[   0   69  350  525  834 1244 1395 1729 1911 2019]
40,50,20,Mode,40,[   0   69  350  525  834 1245 1395 1729 1954 2019]
40,50,20,Median,40,[   0   69  350  525  834 1119 1245 1395 1729 1911 2019]
40,50,20,Mode,40,[   0   69  350  525  834 1141 1245 1395 1729 1954 2019]
40,50,20,Median,40,[   0   69  350  525  834 1119 1245 1395 1525 1751 1954 2019]
40,50,20,Mode,40,[   0   69  350  525  834 1141 1525 1729 1954 2019]
