St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 2554]
40,50,20,Mode,40,[   0  320 1882 2554]
40,50,20,Median,40,[   0  334 1234 2554]
40,50,20,Mode,40,[   0  320 1305 2554]
40,50,20,Median,40,[   0  313 1310 2063 2554]
40,50,20,Mode,40,[   0  320 1305 2554]
40,50,20,Median,40,[   0  313 1234 1704 2095 2554]
40,50,20,Mode,40,[   0  320 1305 1882 2063 2554]
40,50,20,Median,40,[   0  313  686 1019 1310 2554]
40,50,20,Mode,40,[   0  320 1305 1882 2063 2554]
40,50,20,Median,40,[   0  313  686 1019 1305 2063 2375 2554]
40,50,20,Mode,40,[   0  320 1305 1593 1882 2554]
40,50,20,Median,40,[   0   87  320 1019 1305 2063 2375 2554]
40,50,20,Mode,40,[   0  320 1305 1593 1882 2554]
40,50,20,Median,40,[   0   87  320 1019 1305 1593 1882 2131 2375 2554]
40,50,20,Mode,40,[   0  320 1305 1593 1882 2063 2355 2554]
40,50,20,Median,40,[   0  320 1019 1305 1593 1882 2131 2375 2554]
40,50,20,Mode,40,[   0  320 1305 1593 1882 2063 2355 2554]
