St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0 1051 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  666 1053 3277 3353]
40,50,20,Mode,40,[   0  666 1053 3277 3353]
40,50,20,Median,40,[   0  666 1053 2135 2660 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2135 2516 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2660 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2135 2516 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2706 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2135 2679 3277 3353]
40,50,20,Median,40,[   0  979 1300 3011 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2135 2679 2934 3277 3353]
40,50,20,Median,40,[   0  979 1300 3011 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2135 2679 2934 3277 3353]
40,50,20,Median,40,[   0  979 1053 1300 2135 2679 3011 3277 3353]
40,50,20,Mode,40,[   0  979 1053 1300 2135 2934 3277 3353]
