St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2772 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  548 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  548 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  484 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  484 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  484 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  548 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  548 1991 2367 2815 2865 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2815 2865 2956]
