St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  591 1427]
40,50,20,Median,40,[   0  222  591 1427]
40,50,20,Mode,40,[   0  222  591 1427]
40,50,20,Median,40,[   0  591  968 1288 1427]
40,50,20,Mode,40,[   0  222  591 1030 1288 1427]
40,50,20,Median,40,[   0  218  341  666 1288 1427]
40,50,20,Mode,40,[   0  222  336 1288 1427]
40,50,20,Median,40,[   0  218  336  591  678 1427]
40,50,20,Mode,40,[   0  222  336  591  678 1030 1288 1427]
40,50,20,Median,40,[   0  218  341  591  678  963 1030 1288 1427]
40,50,20,Mode,40,[   0  222  336  591  678  963 1030 1288 1427]
40,50,20,Median,40,[   0  222  336  591  678  963 1030 1288 1427]
40,50,20,Mode,40,[   0  222  336  591  678  963 1030 1288 1427]
40,50,20,Median,40,[   0  222  341  591  678  963 1030 1146 1427]
40,50,20,Mode,40,[   0  222  336  591  678  963 1030 1288 1427]
40,50,20,Median,40,[   0  159  222  336  591  678  963 1030 1146 1427]
40,50,20,Mode,40,[   0  159  222  336  591  678  963 1030 1288 1427]
