St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3791 4285]
40,50,20,Mode,40,[   0 1137 3747 4285]
40,50,20,Median,40,[   0 1137 2072 3819 4285]
40,50,20,Mode,40,[   0 1137 1932 3747 4285]
40,50,20,Median,40,[   0 1137 1949 3106 3845 4285]
40,50,20,Mode,40,[   0 1137 1932 3106 3747 4285]
40,50,20,Median,40,[   0  367 1137 1949 3106 3845 4285]
40,50,20,Mode,40,[   0  367 1137 1932 3106 3747 4285]
40,50,20,Median,40,[   0 1137 1949 3106 3747 4103 4285]
40,50,20,Mode,40,[   0  367 1932 3106 3747 4144 4285]
40,50,20,Median,40,[   0 1137 2681 3747 4103 4285]
40,50,20,Mode,40,[   0  367 1932 3106 3747 4144 4285]
40,50,20,Median,40,[   0 1137 2681 3747 4144 4285]
40,50,20,Mode,40,[   0  367 1932 3106 3747 4144 4285]
40,50,20,Median,40,[   0 1137 2681 3747 4144 4285]
40,50,20,Mode,40,[   0  367 1932 3106 3747 4144 4285]
40,50,20,Median,40,[   0 1137 2681 3747 4144 4285]
40,50,20,Mode,40,[   0  367 1932 3106 3747 4144 4285]
