St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0 1534 3277 3353]
40,50,20,Median,40,[   0  901 1534 3277 3353]
40,50,20,Mode,40,[   0  901 1534 3277 3353]
40,50,20,Median,40,[   0  975 1534 3277 3353]
40,50,20,Mode,40,[   0  901 1534 3277 3353]
40,50,20,Median,40,[   0  975 1534 3277 3353]
40,50,20,Mode,40,[   0  901 1534 3277 3353]
40,50,20,Median,40,[   0 1137 1534 3353]
40,50,20,Mode,40,[   0 1137 1534 3353]
40,50,20,Median,40,[   0 1137 1408 1534 3277 3353]
40,50,20,Mode,40,[   0 1137 1408 1534 3277 3353]
40,50,20,Median,40,[   0 1137 1408 1534 2140 2725 3277 3353]
40,50,20,Mode,40,[   0 1137 1408 1534 2140 2725 3277 3353]
40,50,20,Median,40,[   0  154 1137 1408 1534 2140 2725 3277 3353]
40,50,20,Mode,40,[   0  154  901 1137 1408 1534 2140 2725 3277 3353]
40,50,20,Median,40,[   0 1137 1408 1534 2402 2725 3277 3353]
40,50,20,Mode,40,[   0 1137 1408 1534 2402 2725 3277 3353]
