St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2128 2824]
40,50,20,Mode,40,[   0  923 2760 2824]
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0  923 1617 2760 2824]
40,50,20,Median,40,[   0  923 1641 2375 2824]
40,50,20,Mode,40,[   0  923 1617 2760 2824]
40,50,20,Median,40,[   0  923 1617 2123 2824]
40,50,20,Mode,40,[   0  923 1617 2134 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2141 2760 2824]
40,50,20,Mode,40,[   0 1282 1617 2134 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1282 1617 2134 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2123 2760 2824]
40,50,20,Mode,40,[   0 1282 1617 2134 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2123 2760 2824]
40,50,20,Mode,40,[   0   55  399 1282 1617 2134 2489 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2123 2760 2824]
40,50,20,Mode,40,[   0   55  399 1282 1617 2134 2489 2760 2824]
