St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0  384  875 1396 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0  188  442  923 1396 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0  177  442  923 1396 1465]
40,50,20,Mode,40,[   0  188  442  551 1465]
40,50,20,Median,40,[   0  177  622  875 1396 1465]
40,50,20,Mode,40,[   0  188  442  551  875 1063 1465]
40,50,20,Median,40,[   0  177  298  442  652  875 1396 1465]
40,50,20,Mode,40,[   0  188  298  442  652  875 1063 1465]
40,50,20,Median,40,[   0   83  195  442  622  875 1048 1268 1465]
40,50,20,Mode,40,[   0  131  298  442  551  875 1063 1243 1465]
40,50,20,Median,40,[   0  177  298  442  549  652  875 1048 1268 1465]
40,50,20,Mode,40,[   0  188  298  442  551  652  875 1063 1243 1465]
40,50,20,Median,40,[   0  188  298  442  549  652  875 1048 1268 1465]
40,50,20,Mode,40,[   0  188  298  442  551  652  875 1063 1243 1465]
