St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1249]
40,50,20,Mode,40,[   0  186 1157 1249]
40,50,20,Median,40,[   0  186  485 1024 1249]
40,50,20,Mode,40,[   0  186  401 1157 1249]
40,50,20,Median,40,[   0  186  437  789 1102 1249]
40,50,20,Mode,40,[   0  186  789 1157 1249]
40,50,20,Median,40,[   0   66  280  789 1249]
40,50,20,Mode,40,[   0   66  186  789 1157 1249]
40,50,20,Median,40,[   0   66  280  789  993 1249]
40,50,20,Mode,40,[   0   66  186  789 1157 1249]
40,50,20,Median,40,[   0   66  186  789  993 1249]
40,50,20,Mode,40,[   0   66  186  789 1157 1249]
40,50,20,Median,40,[   0   66  186  295  437  789  993 1249]
40,50,20,Mode,40,[   0   66  186  288  401  789 1157 1249]
40,50,20,Median,40,[   0   66  186  295  437  789 1001 1249]
40,50,20,Mode,40,[   0   66  186  288  401  789 1024 1249]
40,50,20,Median,40,[   0   66  186  295  401  485  596  789 1001 1249]
40,50,20,Mode,40,[   0   66  186  288  401  485  596  789 1024 1249]
