St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  831 1180]
40,50,20,Mode,40,[   0   42  831 1180]
40,50,20,Median,40,[   0  173  495  925 1180]
40,50,20,Mode,40,[   0   42  425 1180]
40,50,20,Median,40,[   0  173  488  831 1007 1180]
40,50,20,Mode,40,[   0   42  425  831 1029 1180]
40,50,20,Median,40,[   0  173  488  709  831 1017 1180]
40,50,20,Mode,40,[   0   42  425  831 1029 1180]
40,50,20,Median,40,[   0   42  183  488  709  831 1017 1180]
40,50,20,Mode,40,[   0   42  173  709  831 1029 1180]
40,50,20,Median,40,[   0   42  183  488  831 1007 1180]
40,50,20,Mode,40,[   0   42  173  709  831 1029 1180]
40,50,20,Median,40,[   0   42  183  488  640  712  831 1007 1180]
40,50,20,Mode,40,[   0   42  173  425  597  709  831 1029 1180]
40,50,20,Median,40,[   0   42  183  425  495  640  712  831 1007 1180]
40,50,20,Mode,40,[   0   42  173  425  488  597  709  831 1029 1180]
40,50,20,Median,40,[   0   42  183  242  425  495  640  712  831 1007 1180]
40,50,20,Mode,40,[   0   42  173  425  488  597  709  831 1029 1180]
