St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0   61 1353 1632]
40,50,20,Mode,40,[   0   61 1383 1632]
40,50,20,Median,40,[   0   61  611  940 1368 1632]
40,50,20,Mode,40,[   0   61  611  940 1383 1632]
40,50,20,Median,40,[   0   61  611  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  611  940 1221 1383 1632]
40,50,20,Median,40,[   0   61  199  611  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  160  611  940 1221 1383 1632]
40,50,20,Median,40,[   0   61  160  611  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  160  611  940 1221 1383 1632]
40,50,20,Median,40,[   0   61  160  611  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  160  611  940 1002 1221 1383 1632]
40,50,20,Median,40,[   0   61  160  611  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  160  611  940 1002 1221 1383 1632]
40,50,20,Median,40,[   0   61  179  611  761  940 1038 1221 1383 1632]
40,50,20,Mode,40,[   0   61  160  611  940 1002 1221 1383 1632]
