St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1254 2120]
40,50,20,Mode,40,[   0  457 2120]
40,50,20,Median,40,[   0  402 1174 2120]
40,50,20,Mode,40,[   0  457 2120]
40,50,20,Median,40,[   0  149  457 1174 2120]
40,50,20,Mode,40,[   0  149  457 2120]
40,50,20,Median,40,[   0  362  457 2120]
40,50,20,Mode,40,[   0  362  457 2120]
40,50,20,Median,40,[   0  362  457 2120]
40,50,20,Mode,40,[   0  362  457 2120]
40,50,20,Median,40,[   0  362  457 2120]
40,50,20,Mode,40,[   0  362  457 2120]
40,50,20,Median,40,[   0  362  457 2120]
40,50,20,Mode,40,[   0  362  457 2120]
40,50,20,Median,40,[   0  362  457 2120]
40,50,20,Mode,40,[   0  362  457 2120]
40,50,20,Median,40,[   0  362  457  567 2120]
40,50,20,Mode,40,[   0  362  457  567 2120]
