St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2154 2824]
40,50,20,Mode,40,[   0  320 2591 2824]
40,50,20,Median,40,[   0 1883 2824]
40,50,20,Mode,40,[   0 1883 2824]
40,50,20,Median,40,[   0 1364 2025 2519 2824]
40,50,20,Mode,40,[   0 1414 1883 2824]
40,50,20,Median,40,[   0 1414 2025 2519 2824]
40,50,20,Mode,40,[   0 1414 1883 2824]
40,50,20,Median,40,[   0 1414 1784 2519 2824]
40,50,20,Mode,40,[   0 1414 1883 2824]
40,50,20,Median,40,[   0 1364 1872 2519 2824]
40,50,20,Mode,40,[   0 1414 1883 2824]
40,50,20,Median,40,[   0 1364 1872 2455 2824]
40,50,20,Mode,40,[   0 1414 1883 2455 2591 2824]
40,50,20,Median,40,[   0 1364 1872 2455 2824]
40,50,20,Mode,40,[   0 1414 1883 2455 2591 2824]
40,50,20,Median,40,[   0 1364 1828 2455 2824]
40,50,20,Mode,40,[   0  683 1414 1883 2025 2455 2591 2824]
