St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  191  783 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  191  783 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  191  666 1341 1427]
40,50,20,Mode,40,[   0  336  666 1341 1427]
40,50,20,Median,40,[   0  182  666 1341 1427]
40,50,20,Mode,40,[   0  191  666 1341 1427]
40,50,20,Median,40,[   0  182  336  666 1003 1153 1341 1427]
40,50,20,Mode,40,[   0  191  666 1048 1153 1341 1427]
40,50,20,Median,40,[   0  182  336  666  783  854 1093 1153 1341 1427]
40,50,20,Mode,40,[   0  191  336  666  783  854 1093 1153 1341 1427]
40,50,20,Median,40,[   0  182  587  666  783  854 1093 1153 1341 1427]
40,50,20,Mode,40,[   0  191  587  666  783  854 1093 1153 1341 1427]
40,50,20,Median,40,[   0  182  587  666  783  854 1093 1153 1341 1427]
40,50,20,Mode,40,[   0  191  587  666  783  854 1093 1153 1341 1427]
