St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1383 1911]
40,50,20,Mode,40,[   0  408 1155 1911]
40,50,20,Median,40,[   0  408 1111 1572 1911]
40,50,20,Mode,40,[   0  408 1155 1383 1911]
40,50,20,Median,40,[   0  247 1111 1572 1911]
40,50,20,Mode,40,[   0  408 1155 1383 1911]
40,50,20,Median,40,[   0  247 1111 1557 1911]
40,50,20,Mode,40,[   0  408 1155 1383 1867 1911]
40,50,20,Median,40,[   0  247  450  884 1155 1557 1867 1911]
40,50,20,Mode,40,[   0  408  884 1155 1383 1867 1911]
40,50,20,Median,40,[   0  247  450  884 1133 1577 1867 1911]
40,50,20,Mode,40,[   0  408  884 1155 1383 1577 1867 1911]
40,50,20,Median,40,[   0   68  254 1155 1445 1577 1867 1911]
40,50,20,Mode,40,[   0   68  254  408  884 1155 1383 1577 1867 1911]
40,50,20,Median,40,[   0   68  254  408  557 1133 1577 1911]
40,50,20,Mode,40,[   0   68  254  408  492  884 1155 1383 1577 1867 1911]
40,50,20,Median,40,[   0   68  254  408  557 1111 1222 1445 1577 1867 1911]
40,50,20,Mode,40,[   0   68  254  408  492  884 1155 1222 1577 1867 1911]
