St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  608 1642]
40,50,20,Median,40,[   0  556  880 1214 1642]
40,50,20,Mode,40,[   0  608  870 1214 1642]
40,50,20,Median,40,[   0  556  870 1171 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1642]
40,50,20,Median,40,[   0  556  870 1171 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1642]
40,50,20,Median,40,[   0  556  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1642]
40,50,20,Median,40,[   0  561  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1642]
40,50,20,Median,40,[   0  561  870 1206 1382 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1525 1642]
40,50,20,Median,40,[   0  608  870 1206 1382 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1525 1642]
40,50,20,Median,40,[   0  608  870 1206 1382 1642]
40,50,20,Mode,40,[   0  608  870 1214 1382 1525 1642]
