St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2058 2759]
40,50,20,Mode,40,[   0  693 2019 2759]
40,50,20,Median,40,[   0 1257 2064 2759]
40,50,20,Mode,40,[   0 1257 2019 2759]
40,50,20,Median,40,[   0 1257 2014 2759]
40,50,20,Mode,40,[   0 1257 2019 2759]
40,50,20,Median,40,[   0  299 1257 2014 2759]
40,50,20,Mode,40,[   0  470 1257 2019 2759]
40,50,20,Median,40,[   0  299 1257 2019 2759]
40,50,20,Mode,40,[   0  470 1257 1784 2019 2349 2759]
40,50,20,Median,40,[   0  299 1257 2019 2759]
40,50,20,Mode,40,[   0  470 1257 1784 2019 2349 2759]
40,50,20,Median,40,[   0  287  470  734 1257 2019 2349 2551 2759]
40,50,20,Mode,40,[   0  255 1257 2019 2349 2551 2759]
40,50,20,Median,40,[   0  299  935 1784 2019 2759]
40,50,20,Mode,40,[   0  470  935 1784 2019 2349 2759]
40,50,20,Median,40,[   0  299  935 1215 1379 2019 2349 2551 2759]
40,50,20,Mode,40,[   0  935 2019 2349 2551 2759]
