St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0  705 1237 1327]
40,50,20,Median,40,[   0  354  626 1237 1327]
40,50,20,Mode,40,[   0  354  705 1237 1327]
40,50,20,Median,40,[   0  354  624  908 1237 1327]
40,50,20,Mode,40,[   0  354  705  783 1237 1327]
40,50,20,Median,40,[   0  354  624 1103 1237 1327]
40,50,20,Mode,40,[   0  354  705 1103 1237 1327]
40,50,20,Median,40,[   0  354  705  926 1237 1327]
40,50,20,Mode,40,[   0  354  705  908 1237 1327]
40,50,20,Median,40,[   0  354  705 1103 1237 1327]
40,50,20,Mode,40,[   0  354  705 1103 1237 1327]
40,50,20,Median,40,[   0  323  408  705 1103 1237 1327]
40,50,20,Mode,40,[   0  382  705 1103 1237 1327]
40,50,20,Median,40,[   0  316  382  521  705 1103 1237 1327]
40,50,20,Mode,40,[   0  264  354  554  624  705  908 1103 1237 1327]
40,50,20,Median,40,[   0  316  382  476  705  783 1103 1237 1327]
40,50,20,Mode,40,[   0  264  354  476  705  783 1103 1237 1327]
