St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 870 969]
40,50,20,Mode,40,[  0 460 870 969]
40,50,20,Median,40,[  0 147 460 870 969]
40,50,20,Mode,40,[  0  61 460 870 969]
40,50,20,Median,40,[  0  61 250 460 870 969]
40,50,20,Mode,40,[  0  61 250 460 870 969]
40,50,20,Median,40,[  0  61 250 460 639 870 969]
40,50,20,Mode,40,[  0  61 250 460 639 870 969]
40,50,20,Median,40,[  0  61 250 460 870 925 969]
40,50,20,Mode,40,[  0  61 250 460 870 925 969]
40,50,20,Median,40,[  0 168 460 870 925 969]
40,50,20,Mode,40,[  0  61 250 460 870 925 969]
40,50,20,Median,40,[  0  61 168 460 639 754 870 925 969]
40,50,20,Mode,40,[  0  61 250 460 639 754 870 925 969]
40,50,20,Median,40,[  0  61 168 460 502 639 754 870 925 969]
40,50,20,Mode,40,[  0  61 250 460 639 754 870 925 969]
40,50,20,Median,40,[  0  61 250 460 502 639 754 870 925 969]
40,50,20,Mode,40,[  0  61 250 460 639 754 870 925 969]
