St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  841 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0   70  258  841 1046]
40,50,20,Mode,40,[   0   61  250  841 1046]
40,50,20,Median,40,[   0   65  250  841 1046]
40,50,20,Mode,40,[   0   61  250  841 1046]
40,50,20,Median,40,[   0   65  250  838 1046]
40,50,20,Mode,40,[   0   61  250  841 1046]
40,50,20,Median,40,[   0   65  250  841 1046]
40,50,20,Mode,40,[   0   61  250  687  841 1046]
40,50,20,Median,40,[   0   65  250  881 1046]
40,50,20,Mode,40,[   0   61  250  687  841 1046]
40,50,20,Median,40,[   0   65  250  841 1046]
40,50,20,Mode,40,[   0   61  250  687  841 1046]
40,50,20,Median,40,[   0   65  250  338  841 1046]
40,50,20,Mode,40,[   0   61  250  316  467  687  841 1046]
40,50,20,Median,40,[   0   65  250  338  841 1046]
40,50,20,Mode,40,[   0   61  250  316  467  687  841 1046]
