St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0  367 1477 1662 1959 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0  367 1477 1662 1959 2053]
40,50,20,Median,40,[   0  367 1477 1566 1959 2053]
40,50,20,Mode,40,[   0  367 1477 1567 1662 1959 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0  367 1477 1662 1959 2053]
40,50,20,Median,40,[   0  367 1478 1566 1662 1959 2053]
40,50,20,Mode,40,[   0  367 1477 1567 1662 1959 2053]
40,50,20,Median,40,[   0  367 1477 1523 1567 1662 1959 2053]
40,50,20,Mode,40,[   0  367 1512 1567 1662 1959 2053]
40,50,20,Median,40,[   0  367 1477 1523 1567 1662 1795 1871 1959 2053]
40,50,20,Mode,40,[   0  367 1512 1567 1662 1795 1871 1959 2053]
