St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2110 2211]
40,50,20,Mode,40,[   0 1146 2110 2211]
40,50,20,Median,40,[   0  386 1030 2110 2211]
40,50,20,Mode,40,[   0   55 1146 2110 2211]
40,50,20,Median,40,[   0  674 1129 2211]
40,50,20,Mode,40,[   0  674 1146 2211]
40,50,20,Median,40,[   0  674  963 1146 2110 2211]
40,50,20,Mode,40,[   0   55  674 1030 1146 2110 2211]
40,50,20,Median,40,[   0  636 1146 2211]
40,50,20,Mode,40,[   0  674 1146 2211]
40,50,20,Median,40,[   0   55  674  963 1146 1847 2110 2211]
40,50,20,Mode,40,[   0   55  674 1030 1146 2110 2211]
40,50,20,Median,40,[   0   55  674 1026 1146 2110 2211]
40,50,20,Mode,40,[   0   55  674 1030 1146 2110 2211]
40,50,20,Median,40,[   0   55  344  674  883 1016 1146 1254 1847 2110 2211]
40,50,20,Mode,40,[   0   55  269  674  883 1030 1146 1254 1847 2110 2211]
40,50,20,Median,40,[   0   55  525  674  883 1026 1146 1254 1847 2110 2211]
40,50,20,Mode,40,[   0   55  525  674  883 1030 1146 1254 1847 2110 2211]
