St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2885 4758]
40,50,20,Mode,40,[   0  731 2355 4758]
40,50,20,Median,40,[   0  723 2355 3823 4758]
40,50,20,Mode,40,[   0  731 2355 3639 4758]
40,50,20,Median,40,[   0  723 2222 3823 4758]
40,50,20,Mode,40,[   0  731 2531 3639 4758]
40,50,20,Median,40,[   0  723 2355 3823 4758]
40,50,20,Mode,40,[   0  731 1894 2355 2885 3639 4758]
40,50,20,Median,40,[   0  448  731 2355 3823 4758]
40,50,20,Mode,40,[   0  448  731 1894 2355 2885 3639 4758]
40,50,20,Median,40,[   0  448  731 2355 3823 4758]
40,50,20,Mode,40,[   0  448  731 1894 2355 2885 3639 4758]
40,50,20,Median,40,[   0  448  731 1820 2578 3823 4758]
40,50,20,Mode,40,[   0  448  731 1894 3639 4758]
40,50,20,Median,40,[   0   87  723 1525 1894 2306 2531 3823 4758]
40,50,20,Mode,40,[   0   87  731 1167 1894 2531 2885 3639 4758]
40,50,20,Median,40,[   0  448  731 1525 1894 2306 2531 2885 3203 3823 4758]
40,50,20,Mode,40,[   0  448  731 1167 1894 2531 2885 3639 4758]
