St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1090 1651]
40,50,20,Median,40,[   0  522  725 1651]
40,50,20,Mode,40,[   0  530  724 1090 1651]
40,50,20,Median,40,[   0  522  725 1090 1494 1651]
40,50,20,Mode,40,[   0  530 1090 1494 1651]
40,50,20,Median,40,[   0  530  725 1090 1494 1651]
40,50,20,Mode,40,[   0  108  530  724 1090 1494 1651]
40,50,20,Median,40,[   0  530  725 1090 1231 1494 1651]
40,50,20,Mode,40,[   0  108  530  724 1090 1231 1494 1651]
40,50,20,Median,40,[   0  530  844 1090 1231 1494 1651]
40,50,20,Mode,40,[   0  108  530  724  844 1090 1231 1494 1651]
40,50,20,Median,40,[   0  530  844 1090 1231 1494 1651]
40,50,20,Mode,40,[   0  108  530  724  844 1090 1231 1494 1651]
40,50,20,Median,40,[   0  530  844 1090 1231 1494 1651]
40,50,20,Mode,40,[   0  108  530  724  844 1090 1231 1494 1651]
40,50,20,Median,40,[   0  108  530  844 1090 1231 1494 1651]
40,50,20,Mode,40,[   0  108  212  530  724  844 1090 1231 1494 1651]
