St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3251 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1474 3251 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3251 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3081 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 2360 2641 3081 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 2360 2641 3081 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 2360 2641 3081 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 2240 2360 2641 3081 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 2240 2360 3018 3277 3353]
