St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 969]
40,50,20,Mode,40,[  0 106 479 969]
40,50,20,Median,40,[  0 104 482 831 969]
40,50,20,Mode,40,[  0 106 479 969]
40,50,20,Median,40,[  0 104 479 605 831 969]
40,50,20,Mode,40,[  0 106 479 594 969]
40,50,20,Median,40,[  0 104 405 479 605 831 969]
40,50,20,Mode,40,[  0 106 405 479 594 969]
40,50,20,Median,40,[  0 104 405 479 605 829 969]
40,50,20,Mode,40,[  0 106 405 479 594 831 969]
40,50,20,Median,40,[  0 104 405 479 594 696 829 969]
40,50,20,Mode,40,[  0 106 405 479 594 696 831 969]
40,50,20,Median,40,[  0 104 405 479 527 594 696 829 969]
40,50,20,Mode,40,[  0 106 405 479 527 594 696 831 969]
40,50,20,Median,40,[  0 105 405 479 527 594 696 829 969]
40,50,20,Mode,40,[  0 106 405 479 527 594 696 831 969]
40,50,20,Median,40,[  0 105 409 479 527 594 696 829 969]
40,50,20,Mode,40,[  0 106 405 479 527 594 696 831 969]
