St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1477 1549 1847 1991 2053]
40,50,20,Mode,40,[   0 1477 1549 1847 1991 2053]
40,50,20,Median,40,[   0 1477 1549 1847 1991 2053]
40,50,20,Mode,40,[   0 1477 1549 1847 1991 2053]
40,50,20,Median,40,[   0 1477 1549 1847 1991 2053]
40,50,20,Mode,40,[   0 1477 1549 1847 1991 2053]
40,50,20,Median,40,[   0 1477 1549 1847 2003 2053]
40,50,20,Mode,40,[   0 1477 1549 1847 2003 2053]
40,50,20,Median,40,[   0 1477 1549 1847 2003 2053]
40,50,20,Mode,40,[   0 1477 1549 1847 2003 2053]
40,50,20,Median,40,[   0 1477 1549 1598 1719 1847 2003 2053]
40,50,20,Mode,40,[   0 1477 1549 1598 1719 1847 2003 2053]
40,50,20,Median,40,[   0 1477 1549 1847 2003 2053]
40,50,20,Mode,40,[   0 1477 1549 1847 2003 2053]
