St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1180]
40,50,20,Mode,40,[   0  427 1180]
40,50,20,Median,40,[   0  551  886 1180]
40,50,20,Mode,40,[   0  109  427 1180]
40,50,20,Median,40,[   0  109  427 1096 1180]
40,50,20,Mode,40,[   0  109  427 1096 1180]
40,50,20,Median,40,[   0  373  596  831 1096 1180]
40,50,20,Mode,40,[   0  427  551 1096 1180]
40,50,20,Median,40,[   0  109  270  596  831 1096 1180]
40,50,20,Mode,40,[   0  109  270  427  551 1096 1180]
40,50,20,Median,40,[   0  109  270  596  938 1096 1180]
40,50,20,Mode,40,[   0  109  270  427  551  938 1096 1180]
40,50,20,Median,40,[   0  109  270  427  551  938 1096 1180]
40,50,20,Mode,40,[   0  109  270  427  551  666  788  938 1096 1180]
40,50,20,Median,40,[   0  109  266  354  427  551  938 1096 1180]
40,50,20,Mode,40,[   0  109  270  373  427  551  666  788  938 1096 1180]
40,50,20,Median,40,[   0  109  266  354  427  551  938 1096 1180]
40,50,20,Mode,40,[   0  109  270  373  427  551  666  788  938 1096 1180]
