St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1825 2189]
40,50,20,Mode,40,[   0  424 1352 2189]
40,50,20,Median,40,[   0 1053 1930 2189]
40,50,20,Mode,40,[   0  424 1352 2078 2189]
40,50,20,Median,40,[   0  424  999 1402 1973 2189]
40,50,20,Mode,40,[   0 1053 1352 2078 2189]
40,50,20,Median,40,[   0  999 1402 1973 2189]
40,50,20,Mode,40,[   0  110  424 1053 1352 2078 2189]
40,50,20,Median,40,[   0  999 1352 2004 2189]
40,50,20,Mode,40,[   0  110  424 1053 1352 2078 2189]
40,50,20,Median,40,[   0  999 1352 1553 1825 2034 2189]
40,50,20,Mode,40,[   0  110  424 1053 1352 1636 1825 2078 2189]
40,50,20,Median,40,[   0  999 1352 1553 1973 2189]
40,50,20,Mode,40,[   0  110  424 1053 1352 1636 1958 2189]
40,50,20,Median,40,[   0  424  603  999 1352 1553 1973 2189]
40,50,20,Mode,40,[   0  110  424  534 1053 1352 1636 1958 2189]
40,50,20,Median,40,[   0  441  603 1053 1352 1553 1973 2189]
40,50,20,Mode,40,[   0  110  424  603 1053 1352 1636 1958 2189]
