St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  764 1249]
40,50,20,Median,40,[   0  117  871 1249]
40,50,20,Mode,40,[   0  117  764 1249]
40,50,20,Median,40,[   0  117  352  871 1249]
40,50,20,Mode,40,[   0  117  352  485  764 1249]
40,50,20,Median,40,[   0  117  352  764  882 1249]
40,50,20,Mode,40,[   0  117  352  485  764  882 1249]
40,50,20,Median,40,[   0  117  352  764  882 1036 1249]
40,50,20,Mode,40,[   0  117  352  485  764  882 1036 1249]
40,50,20,Median,40,[   0  117  352  764  882 1036 1249]
40,50,20,Mode,40,[   0  117  352  485  764  882 1036 1249]
40,50,20,Median,40,[   0  117  352  485  535  764  882 1036 1249]
40,50,20,Mode,40,[   0  117  352  485  535  764  882 1036 1249]
40,50,20,Median,40,[   0  117  278  352  485  535  764  882 1036 1249]
40,50,20,Mode,40,[   0  117  278  352  485  535  764  882 1036 1249]
40,50,20,Median,40,[   0  117  278  352  485  535  764  882  934 1249]
40,50,20,Mode,40,[   0  117  278  352  485  535  764  882  934 1249]
