St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2824]
40,50,20,Mode,40,[   0  345 2272 2824]
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1257 2824]
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1257 2824]
40,50,20,Median,40,[   0  345 1257 2205 2548 2824]
40,50,20,Mode,40,[   0 1257 2824]
40,50,20,Median,40,[   0  732 1257 2205 2548 2824]
40,50,20,Mode,40,[   0  732 1257 2824]
40,50,20,Median,40,[   0  732 1257 2067 2548 2824]
40,50,20,Mode,40,[   0  732 1257 2067 2523 2824]
40,50,20,Median,40,[   0  345  732 1055 1257 2067 2548 2824]
40,50,20,Mode,40,[   0  345  732 1055 1257 2067 2272 2523 2824]
40,50,20,Median,40,[   0  345  732 1055 1257 2067 2225 2523 2824]
40,50,20,Mode,40,[   0  345  732 1055 1257 2067 2272 2523 2824]
40,50,20,Median,40,[   0  345  732 1055 1369 1735 2067 2225 2523 2824]
40,50,20,Mode,40,[   0  345  732 1055 1342 1735 2067 2272 2523 2824]
