St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  192  593  907 1249]
40,50,20,Mode,40,[   0  175  593  870 1249]
40,50,20,Median,40,[   0  192  593  879 1249]
40,50,20,Mode,40,[   0  175  593  870 1249]
40,50,20,Median,40,[   0  175  593  879 1249]
40,50,20,Mode,40,[   0  175  593  870 1249]
40,50,20,Median,40,[   0  175  323  434  593  879 1249]
40,50,20,Mode,40,[   0  175  323  434  593  870 1249]
40,50,20,Median,40,[   0  175  323  449  593  879 1249]
40,50,20,Mode,40,[   0  175  323  434  593  870 1249]
40,50,20,Median,40,[   0  175  323  434  593  870  911 1249]
40,50,20,Mode,40,[   0  175  323  434  593  870  911 1249]
40,50,20,Median,40,[   0  175  323  434  523  593  870  911 1249]
40,50,20,Mode,40,[   0  175  323  434  523  593  870  911 1249]
40,50,20,Median,40,[   0  175  323  434  523  593  796  870  911 1249]
40,50,20,Mode,40,[   0  175  323  434  523  593  796  870  911 1249]
