St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1791 2554]
40,50,20,Mode,40,[   0  292 2554]
40,50,20,Median,40,[   0  292  861 2554]
40,50,20,Mode,40,[   0  292  810 2554]
40,50,20,Median,40,[   0  292  861 1761 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 2235 2554]
40,50,20,Median,40,[   0  292  861 1715 1917 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 1917 2235 2554]
40,50,20,Median,40,[   0  292  861 1715 1917 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 1917 2235 2554]
40,50,20,Median,40,[   0  292  861 1715 1917 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 1917 2235 2554]
40,50,20,Median,40,[   0  292  861 1715 1917 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 1917 2235 2554]
40,50,20,Median,40,[   0  292  861 1715 1917 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 1917 2235 2554]
40,50,20,Median,40,[   0  292  861 1711 1791 1917 2235 2554]
40,50,20,Mode,40,[   0  292  810 1711 1761 1917 2235 2554]
