St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1249]
40,50,20,Mode,40,[   0  258 1249]
40,50,20,Median,40,[   0  144  999 1249]
40,50,20,Mode,40,[   0  712  998 1249]
40,50,20,Median,40,[   0  144  546  712 1024 1249]
40,50,20,Mode,40,[   0  712  998 1249]
40,50,20,Median,40,[   0  108  258  712 1024 1249]
40,50,20,Mode,40,[   0  108  258  712  998 1249]
40,50,20,Median,40,[   0  108  258  712  998 1249]
40,50,20,Mode,40,[   0  108  258  712  998 1249]
40,50,20,Median,40,[   0  108  258  712  998 1249]
40,50,20,Mode,40,[   0  108  258  712  998 1249]
40,50,20,Median,40,[   0  108  258  785  998 1249]
40,50,20,Mode,40,[   0  108  258  785  998 1249]
40,50,20,Median,40,[   0  108  258  785  998 1249]
40,50,20,Mode,40,[   0  108  258  785  998 1249]
40,50,20,Median,40,[   0  108  258  546  598  785  998 1249]
40,50,20,Mode,40,[   0  108  258  546  598  785  998 1249]
