St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  125  406  855 1343]
40,50,20,Median,40,[   0  125  420  855 1245 1343]
40,50,20,Mode,40,[   0  125  334  855 1245 1343]
40,50,20,Median,40,[   0  125  390  590  855 1245 1343]
40,50,20,Mode,40,[   0  125  334  855 1245 1343]
40,50,20,Median,40,[   0  125  390  582 1245 1343]
40,50,20,Mode,40,[   0  125  334  855  914 1245 1343]
40,50,20,Median,40,[   0  125  390  544 1245 1343]
40,50,20,Mode,40,[   0  125  334  855 1245 1343]
40,50,20,Median,40,[   0  125  390  544  855  914 1245 1343]
40,50,20,Mode,40,[   0  125  334  855  914 1245 1343]
40,50,20,Median,40,[   0  125  406  544  855  914 1245 1343]
40,50,20,Mode,40,[   0  125  406  544  855  914 1245 1343]
40,50,20,Median,40,[   0  125  406  544  855  914 1245 1343]
40,50,20,Mode,40,[   0  125  406  544  855  914 1245 1343]
