St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1283 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  480 1283 1810]
40,50,20,Mode,40,[   0  224  480 1283 1810]
40,50,20,Median,40,[   0  480 1174 1810]
40,50,20,Mode,40,[   0  224  480 1283 1810]
40,50,20,Median,40,[   0  480 1283 1810]
40,50,20,Mode,40,[   0  224  480 1283 1810]
40,50,20,Median,40,[   0  185  480  652 1121 1283 1577 1810]
40,50,20,Mode,40,[   0  224  480  652  962 1283 1577 1810]
40,50,20,Median,40,[   0  185  480  652 1024 1174 1356 1810]
40,50,20,Mode,40,[   0  224  480  652  962 1283 1577 1810]
40,50,20,Median,40,[   0  122  480  652 1024 1383 1810]
40,50,20,Mode,40,[   0  122  480  652  962 1283 1577 1810]
40,50,20,Median,40,[   0  122  480  652 1024 1283 1577 1810]
40,50,20,Mode,40,[   0  122  480  652 1154 1383 1810]
40,50,20,Median,40,[   0  122  480  652 1024 1283 1577 1659 1810]
40,50,20,Mode,40,[   0  122  480  652 1154 1577 1659 1810]
