St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2147 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0  112  922 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0  112  922 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0  112  864 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0  112  753 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0  112  753 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0   91  753 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0   91  258  739  886 1057 1434 1730 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
40,50,20,Median,40,[   0   91  258  739  886 1057 1434 1730 2147 2824]
40,50,20,Mode,40,[   0   91  753 2147 2824]
