St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  787 1046]
40,50,20,Mode,40,[   0   92  787 1046]
40,50,20,Median,40,[   0   92  525 1046]
40,50,20,Mode,40,[   0   92  525  787 1046]
40,50,20,Median,40,[   0   92  525  787 1046]
40,50,20,Mode,40,[   0   92  525  787  976 1046]
40,50,20,Median,40,[   0   92  525  686 1046]
40,50,20,Mode,40,[   0   92  525  686  976 1046]
40,50,20,Median,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Mode,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Median,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Mode,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Median,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Mode,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Median,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Mode,40,[   0   92  525  686  787  887  976 1046]
40,50,20,Median,40,[   0  115  525  686  787  887  976 1046]
40,50,20,Mode,40,[   0  115  525  686  787  887  976 1046]
