St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  769 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  555  769 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  555  720  853 1046]
40,50,20,Mode,40,[   0  555  720  845 1046]
40,50,20,Median,40,[   0  147  333  555  720  853 1046]
40,50,20,Mode,40,[   0  555  720  845 1046]
40,50,20,Median,40,[   0  147  333  555  720  845  963 1046]
40,50,20,Mode,40,[   0  555  720  845 1046]
40,50,20,Median,40,[   0  128  215  555  720  845  963 1046]
40,50,20,Mode,40,[   0  102  333  555  720  845  963 1046]
40,50,20,Median,40,[   0  128  215  333  555  720  769  845  963 1046]
40,50,20,Mode,40,[   0  102  333  555  720  769  845  963 1046]
40,50,20,Median,40,[   0  128  215  333  555  720  769  845  957 1046]
40,50,20,Mode,40,[   0  102  333  555  720  769  845  963 1046]
40,50,20,Median,40,[   0  128  215  505  555  720  769  845  957 1046]
40,50,20,Mode,40,[   0  102  215  514  555  720  769  845  963 1046]
