St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2832 4758]
40,50,20,Mode,40,[   0   89 2199 4758]
40,50,20,Median,40,[   0   89 1302 2871 4758]
40,50,20,Mode,40,[   0   89 1644 2832 4758]
40,50,20,Median,40,[   0   89 1273 2784 4758]
40,50,20,Mode,40,[   0   89 1644 2199 4758]
40,50,20,Median,40,[   0   89 1051 1651 2832 4758]
40,50,20,Mode,40,[   0   89 1019 1644 2832 4758]
40,50,20,Median,40,[   0   89  567 1051 1651 2832 4758]
40,50,20,Mode,40,[   0   89  567 1019 1644 2832 4758]
40,50,20,Median,40,[   0   89  567 1051 1644 2832 4758]
40,50,20,Mode,40,[   0   89  567 1019 1644 2832 4758]
40,50,20,Median,40,[   0   89  567 1051 1644 2832 4050 4758]
40,50,20,Mode,40,[   0   89  567 1019 1644 2832 4050 4758]
40,50,20,Median,40,[   0   89  567 1019 1273 1644 2832 4050 4758]
40,50,20,Mode,40,[   0   89  567 1019 1273 1644 2832 4050 4758]
40,50,20,Median,40,[   0   89  567 1019 1273 1644 2846 4050 4758]
40,50,20,Mode,40,[   0   89  567 1019 1273 1644 2832 4050 4758]
