St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1046 1419]
40,50,20,Mode,40,[   0  140  905 1419]
40,50,20,Median,40,[   0  140  858 1239 1419]
40,50,20,Mode,40,[   0  140  905 1239 1419]
40,50,20,Median,40,[   0  140  664  908 1239 1419]
40,50,20,Mode,40,[   0  140  664 1239 1419]
40,50,20,Median,40,[   0  140  664 1240 1419]
40,50,20,Mode,40,[   0  140  664 1239 1419]
40,50,20,Median,40,[   0  140  664 1240 1419]
40,50,20,Mode,40,[   0  140  246  664  905 1239 1419]
40,50,20,Median,40,[   0  140  373  664 1240 1419]
40,50,20,Mode,40,[   0  140  664 1239 1419]
40,50,20,Median,40,[   0  140  373  664  905 1139 1240 1419]
40,50,20,Mode,40,[   0  140  664 1239 1419]
40,50,20,Median,40,[   0  140  373  658  770  905 1239 1297 1419]
40,50,20,Mode,40,[   0  140  664 1239 1297 1419]
40,50,20,Median,40,[   0  140  246  664  813  908 1240 1419]
40,50,20,Mode,40,[   0  140  373  664  858  905 1239 1419]
