St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  926 1249]
40,50,20,Mode,40,[   0  175  994 1249]
40,50,20,Median,40,[   0  175  739  994 1249]
40,50,20,Mode,40,[   0  175  779  994 1249]
40,50,20,Median,40,[   0  474  760  994 1249]
40,50,20,Mode,40,[   0  175  474  779  994 1249]
40,50,20,Median,40,[   0  474  760  994 1249]
40,50,20,Mode,40,[   0  175  474  779  994 1249]
40,50,20,Median,40,[   0   79  175  474  760  994 1249]
40,50,20,Mode,40,[   0   41  175  474  779  994 1249]
40,50,20,Median,40,[   0   79  175  474  760  994 1249]
40,50,20,Mode,40,[   0   41  175  474  779  994 1249]
40,50,20,Median,40,[   0   79  175  474  760  994 1249]
40,50,20,Mode,40,[   0   41  175  474  779  994 1249]
40,50,20,Median,40,[   0   79  175  474  760  994 1249]
40,50,20,Mode,40,[   0   41  175  474  779  994 1249]
40,50,20,Median,40,[   0   79  247  760  994 1249]
40,50,20,Mode,40,[   0   41  247  779  994 1249]
