St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  336 1806 1875]
40,50,20,Mode,40,[   0  336  916 1806 1875]
40,50,20,Median,40,[   0  336  916 1275 1806 1875]
40,50,20,Mode,40,[   0  336  916 1275 1806 1875]
40,50,20,Median,40,[   0  336  916 1275 1806 1875]
40,50,20,Mode,40,[   0  336  916 1275 1806 1875]
40,50,20,Median,40,[   0  336  916 1275 1806 1875]
40,50,20,Mode,40,[   0  336  916 1275 1806 1875]
40,50,20,Median,40,[   0  336  916 1275 1806 1875]
40,50,20,Mode,40,[   0  336  916 1275 1806 1875]
40,50,20,Median,40,[   0  205  336  916 1275 1756 1806 1875]
40,50,20,Mode,40,[   0  205  336  916 1275 1756 1806 1875]
40,50,20,Median,40,[   0  205  336  916 1275 1756 1806 1875]
40,50,20,Mode,40,[   0  205  336  916 1275 1756 1806 1875]
40,50,20,Median,40,[   0  205  336  916 1275 1756 1806 1875]
40,50,20,Mode,40,[   0  205  336  916 1275 1756 1806 1875]
