St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1419]
40,50,20,Mode,40,[   0  215  616 1419]
40,50,20,Median,40,[   0  229  616  835 1419]
40,50,20,Mode,40,[   0  215  616  740 1419]
40,50,20,Median,40,[   0  215  420  849 1419]
40,50,20,Mode,40,[   0  215  385  835 1419]
40,50,20,Median,40,[   0  215  385  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  616  740  835 1419]
40,50,20,Median,40,[   0  215  385  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  616  740  835 1419]
40,50,20,Median,40,[   0  215  385  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  616  740  835 1005 1419]
40,50,20,Median,40,[   0  215  385  523  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  523  616  740  835 1005 1419]
40,50,20,Median,40,[   0  215  385  523  616  740  835 1419]
40,50,20,Mode,40,[   0  215  385  523  616  740  835 1005 1419]
40,50,20,Median,40,[   0  215  264  385  523  616  740  835 1419]
40,50,20,Mode,40,[   0  215  264  385  523  616  740  835 1005 1419]
