St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1465]
40,50,20,Mode,40,[   0  609 1063 1465]
40,50,20,Median,40,[   0  201  594  931 1465]
40,50,20,Mode,40,[   0  260  609 1063 1465]
40,50,20,Median,40,[   0  931 1465]
40,50,20,Mode,40,[   0  260  609 1232 1465]
40,50,20,Median,40,[   0  878 1063 1465]
40,50,20,Mode,40,[   0  260  609  931 1063 1465]
40,50,20,Median,40,[   0  260  565  878 1063 1465]
40,50,20,Mode,40,[   0  260  609  931 1063 1465]
40,50,20,Median,40,[   0  260  533  626  910 1063 1465]
40,50,20,Mode,40,[   0  260  464  609  931 1063 1465]
40,50,20,Median,40,[   0  260  609  848  931 1063 1465]
40,50,20,Mode,40,[   0  260  464  609  931 1063 1465]
40,50,20,Median,40,[   0  260  609  848  931 1063 1465]
40,50,20,Mode,40,[   0  260  464  609  931 1063 1465]
40,50,20,Median,40,[   0  260  464  594  853  931 1063 1465]
40,50,20,Mode,40,[   0  260  609  658  853  931 1063 1465]
