St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2120]
40,50,20,Mode,40,[   0 1152 2120]
40,50,20,Median,40,[   0  296 2120]
40,50,20,Mode,40,[   0  192  990 1922 2120]
40,50,20,Median,40,[   0  273  673  990 2120]
40,50,20,Mode,40,[   0  192  673  990 2120]
40,50,20,Median,40,[   0  273  673  990 2120]
40,50,20,Mode,40,[   0  192  673  990 2120]
40,50,20,Median,40,[   0  273  673  990 1750 1922 2120]
40,50,20,Mode,40,[   0  192  673  990 1152 1774 1922 2120]
40,50,20,Median,40,[   0  240  385  673  990 1774 1922 2120]
40,50,20,Mode,40,[   0  192  319  673  990 1774 1922 2120]
40,50,20,Median,40,[   0  240  385  673  990 1152 1620 2120]
40,50,20,Mode,40,[   0  192  319  673  990 2120]
40,50,20,Median,40,[   0  240  385  673  990 1152 1620 2120]
40,50,20,Mode,40,[   0  192  319  673  990 2120]
40,50,20,Median,40,[   0  192  273  423  673  990 1152 1620 2120]
40,50,20,Mode,40,[   0  192  273  423  673  990 1152 1620 2120]
