St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2080 3353]
40,50,20,Mode,40,[   0   64 1922 3353]
40,50,20,Median,40,[   0 1922 2958 3353]
40,50,20,Mode,40,[   0   64 1922 2841 3353]
40,50,20,Median,40,[   0   64  995 1967 3353]
40,50,20,Mode,40,[   0   64 1354 1922 2841 3353]
40,50,20,Median,40,[   0   64 1421 1967 3353]
40,50,20,Mode,40,[   0   64 1354 1922 2841 3353]
40,50,20,Median,40,[   0   64 1421 1967 2672 3173 3353]
40,50,20,Mode,40,[   0   64 1354 1922 2841 3173 3353]
40,50,20,Median,40,[   0   64 1421 1967 2841 3353]
40,50,20,Mode,40,[   0   64 1354 1922 2542 3353]
40,50,20,Median,40,[   0   64  461  929 1967 2841 3353]
40,50,20,Mode,40,[   0   64  653  831 1354 1922 2542 3353]
40,50,20,Median,40,[   0   64 1354 1621 2841 3353]
40,50,20,Mode,40,[   0   64  653  831 1354 1626 1922 2542 3173 3353]
40,50,20,Median,40,[   0   64  543  878 1354 1621 1967 2080 2542 3353]
40,50,20,Mode,40,[   0   64  653  831 1354 1626 2076 2672 3173 3353]
