St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  543  722 1197]
40,50,20,Median,40,[   0  255  543 1001 1197]
40,50,20,Mode,40,[   0  255  543 1151 1197]
40,50,20,Median,40,[   0  255  525  798 1146 1197]
40,50,20,Mode,40,[   0  255  543  722 1151 1197]
40,50,20,Median,40,[   0  256  543  798 1146 1197]
40,50,20,Mode,40,[   0  255  543  722 1151 1197]
40,50,20,Median,40,[   0   81  256  543  734 1151 1197]
40,50,20,Mode,40,[   0  255  543  722 1151 1197]
40,50,20,Median,40,[   0   81  256  439  543  734 1151 1197]
40,50,20,Mode,40,[   0  255  449  543  722 1151 1197]
40,50,20,Median,40,[   0   81  256  439  543  722  837  994 1151 1197]
40,50,20,Mode,40,[   0  255  449  543  722  869 1001 1151 1197]
40,50,20,Median,40,[   0   81  256  361  440  543  722  869 1001 1151 1197]
40,50,20,Mode,40,[   0  255  361  543  722  869 1001 1151 1197]
40,50,20,Median,40,[   0   81  256  361  440  543  722  807  899 1001 1151 1197]
40,50,20,Mode,40,[   0  255  361  543  722  816 1001 1151 1197]
