St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1197]
40,50,20,Mode,40,[   0  545 1197]
40,50,20,Median,40,[   0  538 1197]
40,50,20,Mode,40,[   0  545 1197]
40,50,20,Median,40,[   0  538  834 1197]
40,50,20,Mode,40,[   0  545  840 1197]
40,50,20,Median,40,[   0  544  834 1197]
40,50,20,Mode,40,[   0  545  840 1197]
40,50,20,Median,40,[   0  544  834 1003 1080 1197]
40,50,20,Mode,40,[   0  545  840 1003 1080 1197]
40,50,20,Median,40,[   0   71  201  544  834 1003 1080 1197]
40,50,20,Mode,40,[   0   71  201  545  840 1003 1080 1197]
40,50,20,Median,40,[   0   71  201  544  834 1003 1080 1197]
40,50,20,Mode,40,[   0   71  201  545  840 1003 1080 1197]
40,50,20,Median,40,[   0   71  201  544  834 1003 1080 1197]
40,50,20,Mode,40,[   0   71  201  545  840 1003 1080 1197]
40,50,20,Median,40,[   0   71  201  494  544  834 1003 1080 1197]
40,50,20,Mode,40,[   0   71  201  365  499  545  650  840 1003 1080 1197]
