St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1557 1911]
40,50,20,Mode,40,[   0  414 1511 1911]
40,50,20,Median,40,[   0  414  899 1719 1911]
40,50,20,Mode,40,[   0  414  899 1511 1911]
40,50,20,Median,40,[   0  414 1038 1719 1911]
40,50,20,Mode,40,[   0  414 1175 1511 1911]
40,50,20,Median,40,[   0  414 1059 1511 1789 1911]
40,50,20,Mode,40,[   0  414 1175 1511 1789 1911]
40,50,20,Median,40,[   0  414  716 1127 1511 1789 1911]
40,50,20,Mode,40,[   0  414  710  899 1175 1511 1789 1911]
40,50,20,Median,40,[   0  306  414  716 1127 1511 1789 1911]
40,50,20,Mode,40,[   0  306  414  710  899 1175 1511 1789 1911]
40,50,20,Median,40,[   0  306  414  710  899 1175 1511 1789 1911]
40,50,20,Mode,40,[   0  306  414  710  899  992 1175 1511 1789 1911]
40,50,20,Median,40,[   0  306  414  716  899 1175 1511 1719 1911]
40,50,20,Mode,40,[   0  306  414  710  899  992 1175 1511 1719 1911]
40,50,20,Median,40,[   0  341  414  710  899 1175 1511 1719 1911]
40,50,20,Mode,40,[   0   83  306  414  710  899  992 1175 1511 1719 1911]
