St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1419]
40,50,20,Mode,40,[   0  146 1419]
40,50,20,Median,40,[   0  146  514 1140 1419]
40,50,20,Mode,40,[   0  146  514 1283 1419]
40,50,20,Median,40,[   0  146  509 1283 1419]
40,50,20,Mode,40,[   0  146  514 1283 1419]
40,50,20,Median,40,[   0  146  371  514  932 1283 1419]
40,50,20,Mode,40,[   0  146  371  514 1283 1419]
40,50,20,Median,40,[   0  146  371  514  799  973 1283 1419]
40,50,20,Mode,40,[   0  146  371  514  799  996 1283 1419]
40,50,20,Median,40,[   0  146  371  514  799  961 1140 1283 1419]
40,50,20,Mode,40,[   0  146  371  514  799  996 1140 1283 1419]
40,50,20,Median,40,[   0  146  371  514  799  961 1140 1283 1419]
40,50,20,Mode,40,[   0  146  371  514  799  996 1140 1283 1419]
40,50,20,Median,40,[   0  146  320  371  514  799  961 1140 1283 1419]
40,50,20,Mode,40,[   0  146  317  371  514  799  996 1140 1283 1419]
40,50,20,Median,40,[   0  146  320  371  514  799  932 1140 1283 1419]
40,50,20,Mode,40,[   0  146  317  371  514  799  932 1140 1283 1419]
