St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2166 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0 1279 2166 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0 1228 2011 2622 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0 1228 2166 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0 1279 2166 2824]
40,50,20,Mode,40,[   0 1279 2166 2824]
40,50,20,Median,40,[   0 1279 2166 2824]
40,50,20,Mode,40,[   0  469 1279 1865 2011 2166 2526 2824]
40,50,20,Median,40,[   0  469 1279 2166 2622 2824]
40,50,20,Mode,40,[   0   82  469 1279 1865 2011 2166 2526 2824]
40,50,20,Median,40,[   0 1279 2166 2526 2747 2824]
40,50,20,Mode,40,[   0   82  469 1279 1865 2011 2166 2526 2659 2824]
40,50,20,Median,40,[   0  469 1279 1757 1865 2011 2166 2526 2659 2824]
40,50,20,Mode,40,[   0   82  469 1279 1757 1865 2011 2166 2526 2659 2824]
