St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 3451 4285]
40,50,20,Mode,40,[   0 1022 4285]
40,50,20,Median,40,[   0 1022 2279 3451 4285]
40,50,20,Mode,40,[   0 1022 1918 3261 4285]
40,50,20,Median,40,[   0 1022 2335 3451 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 4285]
40,50,20,Median,40,[   0 1022 2335 3451 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 4285]
40,50,20,Median,40,[   0 1022 2335 3425 3755 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 4285]
40,50,20,Median,40,[   0 1022 2335 3425 3755 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 4285]
40,50,20,Median,40,[   0 1022 2335 3261 3451 3755 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 3425 3755 4285]
40,50,20,Median,40,[   0 1022 1918 2331 2609 3261 3451 3755 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 3425 3755 4285]
40,50,20,Median,40,[   0 1022 1918 2331 2609 3261 3451 3755 4285]
40,50,20,Mode,40,[   0 1022 2282 3261 3425 3755 4285]
