St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1131 1651]
40,50,20,Mode,40,[   0  486 1277 1651]
40,50,20,Median,40,[   0  440 1277 1651]
40,50,20,Mode,40,[   0  486 1277 1651]
40,50,20,Median,40,[   0  257  486 1277 1651]
40,50,20,Mode,40,[   0  282 1277 1651]
40,50,20,Median,40,[   0  257  486 1277 1651]
40,50,20,Mode,40,[   0  282 1277 1651]
40,50,20,Median,40,[   0  257 1338 1651]
40,50,20,Mode,40,[   0  282 1277 1651]
40,50,20,Median,40,[   0   58  267 1338 1651]
40,50,20,Mode,40,[   0   58  282 1277 1651]
40,50,20,Median,40,[   0   58  267  486  640 1338 1651]
40,50,20,Mode,40,[   0   58  282  486  640  909 1135 1277 1651]
40,50,20,Median,40,[   0   58  267  486  640  831  909 1131 1338 1651]
40,50,20,Mode,40,[   0   58  282  486  640  831  909 1135 1277 1651]
40,50,20,Median,40,[   0   58  267  486  640  831  909 1131 1344 1651]
40,50,20,Mode,40,[   0   58  282  486  640  831  909 1135 1338 1651]
