St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1141 2019]
40,50,20,Mode,40,[   0 1129 2019]
40,50,20,Median,40,[   0  320 1064 1731 2019]
40,50,20,Mode,40,[   0 1129 1886 2019]
40,50,20,Median,40,[   0  189  580 1731 2019]
40,50,20,Mode,40,[   0   65 1886 2019]
40,50,20,Median,40,[   0  189  519  864 1129 1731 2019]
40,50,20,Mode,40,[   0   65  936 1129 1886 2019]
40,50,20,Median,40,[   0  170  864 1129 1886 2019]
40,50,20,Mode,40,[   0   65  936 1129 1886 2019]
40,50,20,Median,40,[   0   65  864 1129 1886 2019]
40,50,20,Mode,40,[   0   65  250  580  936 1129 1886 2019]
40,50,20,Median,40,[   0   65  580  739  923 1129 1886 2019]
40,50,20,Mode,40,[   0   65  250  580  739  936 1129 1886 2019]
40,50,20,Median,40,[   0   65  864 1129 1466 1655 1886 2019]
40,50,20,Mode,40,[   0   65  936 1129 1466 1655 1886 2019]
40,50,20,Median,40,[   0   65  580  739  923 1129 1466 1655 1886 2019]
40,50,20,Mode,40,[   0   65  580  739  936 1129 1466 1655 1886 2019]
