St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2378 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0 1319 1837 2554]
40,50,20,Mode,40,[   0 1319 1837 2230 2554]
40,50,20,Median,40,[   0  933 1837 2554]
40,50,20,Mode,40,[   0  933 1319 1837 2230 2554]
40,50,20,Median,40,[   0  933 1837 2230 2430 2554]
40,50,20,Mode,40,[   0 1319 1837 2230 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 2230 2430 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 2230 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 1984 2230 2430 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 2230 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 2230 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 2230 2505 2554]
40,50,20,Median,40,[   0 1319 1532 1837 2230 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 2230 2505 2554]
40,50,20,Median,40,[   0 1319 1505 1837 2230 2505 2554]
40,50,20,Mode,40,[   0 1319 1532 1837 2230 2505 2554]
