St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  686  961 1135 1287 1651]
40,50,20,Median,40,[   0  254  594  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  590  686  961 1135 1287 1651]
40,50,20,Median,40,[   0  254  594  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  590  686  961 1135 1287 1651]
40,50,20,Median,40,[   0  254  594  686  961 1135 1287 1651]
40,50,20,Mode,40,[   0  254  590  686  961 1135 1287 1651]
40,50,20,Median,40,[   0  254  594  686  961 1135 1287 1651]
40,50,20,Mode,40,[   0  254  590  686  961 1135 1287 1651]
40,50,20,Median,40,[   0  254  594  686  961 1135 1287 1651]
40,50,20,Mode,40,[   0  254  590  686  961 1135 1287 1651]
