St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1319 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  240 1320 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  240 1319 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  240 1319 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  240 1319 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  240 1319 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  108  240 1319 1448 1549 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  108  240 1319 1448 1549 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
40,50,20,Median,40,[   0  240 1319 1448 1549 1651]
40,50,20,Mode,40,[   0  240 1319 1651]
