St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 1865 2824]
40,50,20,Median,40,[   0  711 1432 1999 2824]
40,50,20,Mode,40,[   0  233 1432 1865 2824]
40,50,20,Median,40,[   0  711 1432 1958 2824]
40,50,20,Mode,40,[   0  233 1432 1865 2824]
40,50,20,Median,40,[   0  233 1105 1432 1958 2824]
40,50,20,Mode,40,[   0  233 1105 1432 1865 2824]
40,50,20,Median,40,[   0  233 1105 1432 1958 2824]
40,50,20,Mode,40,[   0  233  711 1105 1432 1865 2824]
40,50,20,Median,40,[   0 1105 1432 1496 2824]
40,50,20,Mode,40,[   0 1105 1432 1496 2824]
40,50,20,Median,40,[   0 1105 1432 1496 2824]
40,50,20,Mode,40,[   0 1105 1432 1496 2824]
40,50,20,Median,40,[   0 1105 1432 1496 2824]
40,50,20,Mode,40,[   0 1105 1432 1496 2824]
40,50,20,Median,40,[   0 1105 1432 1496 2824]
40,50,20,Mode,40,[   0 1105 1432 1496 2824]
