St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2067 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1276 2067 2824]
40,50,20,Median,40,[   0  619 1285 2067 2612 2824]
40,50,20,Mode,40,[   0 1276 2067 2824]
40,50,20,Median,40,[   0  619 1223 2067 2612 2824]
40,50,20,Mode,40,[   0 1276 2067 2824]
40,50,20,Median,40,[   0  619 1223 2067 2612 2824]
40,50,20,Mode,40,[   0  619 1276 2067 2612 2824]
40,50,20,Median,40,[   0  619 1142 1285 2067 2612 2824]
40,50,20,Mode,40,[   0  619 1276 2067 2612 2824]
40,50,20,Median,40,[   0  619 1223 1432 1669 2067 2244 2612 2824]
40,50,20,Mode,40,[   0  619 1276 1430 1669 2067 2282 2612 2824]
40,50,20,Median,40,[   0  619 1106 1276 1432 1669 2067 2244 2612 2824]
40,50,20,Mode,40,[   0  619 1106 1276 1430 1669 2067 2282 2612 2824]
40,50,20,Median,40,[   0  619 1276 1432 1669 2067 2547 2612 2824]
40,50,20,Mode,40,[   0  619 1106 1276 1430 1669 2067 2282 2547 2612 2824]
