St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1196 2120]
40,50,20,Mode,40,[   0  701 1138 2120]
40,50,20,Median,40,[   0  347 1138 1927 2120]
40,50,20,Mode,40,[   0  701 1931 2120]
40,50,20,Median,40,[   0  701 1927 2120]
40,50,20,Mode,40,[   0  210  701 1931 2120]
40,50,20,Median,40,[   0  701 1138 1382 1931 2120]
40,50,20,Mode,40,[   0  210  701 1138 1375 1931 2120]
40,50,20,Median,40,[   0  166  326  701 1931 2120]
40,50,20,Mode,40,[   0  210  261  701 1138 1375 1931 2120]
40,50,20,Median,40,[   0  166  326  701 1618 2120]
40,50,20,Mode,40,[   0  210  261  701 1931 2120]
40,50,20,Median,40,[   0  166  326  701 1618 2120]
40,50,20,Mode,40,[   0  210  261  473  701 1931 2120]
40,50,20,Median,40,[   0  166  326  701  993 1138 1377 1618 2120]
40,50,20,Mode,40,[   0  210  261  473  701  993 1138 1375 1618 1931 2120]
40,50,20,Median,40,[   0  166  326  701  993 1138 1244 1382 1618 1931 2120]
40,50,20,Mode,40,[   0  210  261  473  701  993 1138 1244 1375 1618 1931 2120]
